id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
652848,1508630400,WOMEN,0.010167,0.010167,0.007806,0.008853,4306.0,449584.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652849,1508544000,WOMEN,0.010716,0.010991,0.009646,0.010164,4521.0,473878.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652850,1508457600,WOMEN,0.009016,0.011335,0.008993,0.010739,3086.0,398702.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652851,1508371200,WOMEN,0.008725,0.012857,0.007389,0.009014,11436.0,385842.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652852,1508284800,WOMEN,0.008331,0.010844,0.006692,0.008722,4599.0,368408.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652853,1508198400,WOMEN,0.011514,0.013487,0.009092,0.010151,11290.0,509166.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652854,1508112000,WOMEN,0.011549,0.011885,0.009805,0.011513,5499.0,275680.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652855,1508025600,WOMEN,0.012509,0.014159,0.010898,0.011547,3185.0,298604.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652856,1507939200,WOMEN,0.011783,0.01508,0.011305,0.012487,3140.0,281278.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652857,1507852800,WOMEN,0.011112,0.01796,0.010536,0.01178,5079.0,265245.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652858,1507766400,WOMEN,0.014287,0.019471,0.011059,0.011084,13107.0,341046.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652859,1507680000,WOMEN,0.016221,0.017146,0.013801,0.014328,5136.0,387214.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652860,1507593600,WOMEN,0.014606,0.01633,0.014164,0.016224,2358.0,348656.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652861,1507507200,WOMEN,0.014977,0.017954,0.014459,0.014607,4741.0,357517.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652862,1507420800,WOMEN,0.016035,0.019687,0.014993,0.015005,7703.0,382774.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652863,1507334400,WOMEN,0.015905,0.01742,0.014998,0.016097,9369.0,379667.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652864,1507248000,WOMEN,0.01835,0.018567,0.015816,0.0159,4978.0,438026.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652865,1507161600,WOMEN,0.016434,0.019359,0.015985,0.01835,9037.0,392290.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652866,1507075200,WOMEN,0.01706,0.021362,0.016401,0.016419,9885.0,407237.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652867,1506988800,WOMEN,0.018256,0.024787,0.016585,0.01702,13026.0,435786.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652868,1506902400,WOMEN,0.018798,0.021117,0.015046,0.018255,19302.0,448721.0,2018-10-19 04:20:26 UTC,2018-10-19 04:20:26 UTC
652869,1506816000,WOMEN,0.016842,0.020323,0.015543,0.018806,11807.0,402030.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652870,1506729600,WOMEN,0.01521,0.019789,0.013617,0.016833,13991.0,363082.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652871,1506643200,WOMEN,0.018615,0.018659,0.014016,0.015208,5789.0,444360.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652872,1506556800,WOMEN,0.017974,0.024328,0.0162,0.01863,9271.0,429061.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652873,1506470400,WOMEN,0.017762,0.053898,0.014621,0.017974,28513.0,423992.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652874,1506384000,WOMEN,0.015015,0.025722,0.012567,0.017812,13563.0,358413.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652875,1506297600,WOMEN,0.013502,0.017415,0.011466,0.015016,7736.0,322299.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652876,1506211200,WOMEN,0.012329,0.016828,0.009029,0.013516,9681.0,294301.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652877,1506124800,WOMEN,0.011787,0.013196,0.009053,0.01233,4087.0,281356.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652878,1506038400,WOMEN,0.012719,0.016253,0.009881,0.01182,3825.0,303605.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652879,1505952000,WOMEN,0.017653,0.017816,0.011242,0.012733,3181.0,421399.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652880,1505865600,WOMEN,0.016077,0.018118,0.013629,0.01774,2394.0,383772.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652881,1505779200,WOMEN,0.018266,0.019649,0.013982,0.016099,7505.0,426240.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652882,1505692800,WOMEN,0.017558,0.021295,0.015955,0.018221,3763.0,395571.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652883,1505606400,WOMEN,0.017214,0.018961,0.012088,0.017593,9114.0,380167.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652884,1505520000,WOMEN,0.013333,0.020562,0.01156,0.017226,2614.0,288078.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652885,1505433600,WOMEN,0.013644,0.014656,0.011078,0.01321,1080.0,289195.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652886,1505347200,WOMEN,0.015737,0.018533,0.013509,0.013539,1359.0,326806.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652887,1505260800,WOMEN,0.016816,0.019176,0.014762,0.015736,3740.0,342560.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652888,1505174400,WOMEN,0.016948,0.019179,0.016027,0.016811,1940.0,330991.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652889,1505088000,WOMEN,0.018596,0.020571,0.015999,0.016954,2221.0,356103.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652890,1505001600,WOMEN,0.015673,0.020214,0.012783,0.018538,5209.0,294039.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652891,1504915200,WOMEN,0.016775,0.021067,0.01439,0.015657,5043.0,308811.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652892,1504828800,WOMEN,0.016096,0.017005,0.012194,0.016743,3914.0,290959.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652893,1504742400,WOMEN,0.015519,0.016884,0.01439,0.016092,2308.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652894,1504656000,WOMEN,0.013179,0.016621,0.013179,0.015549,1936.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652895,1504569600,WOMEN,0.012296,0.015957,0.011497,0.013164,3724.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652896,1504483200,WOMEN,0.01393,0.02588,0.010522,0.01234,7000.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652897,1504396800,WOMEN,0.013604,0.043251,0.009596,0.013925,10616.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652898,1504310400,WOMEN,0.01132,0.019908,0.011281,0.013595,6659.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652899,1504224000,WOMEN,0.010798,0.016607,0.009811,0.011306,6247.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652900,1504137600,WOMEN,0.015622,0.016084,0.008886,0.010802,2425.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652901,1504051200,WOMEN,0.012032,0.015657,0.010717,0.015649,3036.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652902,1503964800,WOMEN,0.011407,0.012203,0.009864,0.012039,1437.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652903,1503878400,WOMEN,0.010751,0.011561,0.010151,0.011409,190.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652904,1503792000,WOMEN,0.009241,0.011063,0.005937,0.01074,2083.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652905,1503705600,WOMEN,0.004305,0.018092,0.004305,0.009244,2830.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652906,1503619200,WOMEN,0.008642,0.008793,0.004215,0.004317,450.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652907,1503532800,WOMEN,0.007416,0.008665,0.004279,0.008656,1259.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652908,1503446400,WOMEN,0.009004,0.009004,0.006003,0.007412,485.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652909,1503360000,WOMEN,0.008155,0.009057,0.00617,0.009022,60.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652910,1503273600,WOMEN,0.00728,0.008154,0.006502,0.008136,591.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652911,1503187200,WOMEN,0.007676,0.007853,0.005501,0.007308,339.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652912,1503100800,WOMEN,0.004416,0.007726,0.003988,0.007712,1120.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652913,1503014400,WOMEN,0.004469,0.005103,0.004078,0.00442,49.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652914,1502928000,WOMEN,0.005758,0.005779,0.004456,0.004483,191.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652915,1502841600,WOMEN,0.004111,0.005764,0.003713,0.005763,62.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652916,1502755200,WOMEN,0.008926,0.0095,0.00393,0.004107,1138.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652917,1502668800,WOMEN,0.006484,0.008902,0.00586,0.008902,686.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652918,1502582400,WOMEN,0.00738,0.010189,0.006343,0.00648,244.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652919,1502496000,WOMEN,0.005378,0.010777,0.005378,0.007386,227.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652920,1502409600,WOMEN,0.009995,0.010507,0.002544,0.005382,332.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652921,1502323200,WOMEN,0.010158,0.010241,0.009626,0.009995,1168.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652922,1502236800,WOMEN,0.009478,0.014541,0.008781,0.010157,733.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652923,1502150400,WOMEN,0.007223,0.010423,0.006749,0.009485,1217.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652924,1502064000,WOMEN,0.006803,0.008777,0.006744,0.007216,646.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652925,1501977600,WOMEN,0.007492,0.008558,0.004885,0.006818,503.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652926,1501891200,WOMEN,0.003129,0.007645,0.003128,0.00749,546.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652927,1501804800,WOMEN,0.006334,0.006566,0.003062,0.00313,2317.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652928,1501718400,WOMEN,0.005146,0.00742,0.00476,0.006333,192.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652929,1501632000,WOMEN,0.005302,0.006595,0.005074,0.005138,720.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652930,1501545600,WOMEN,0.004167,0.006298,0.003961,0.005303,142.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652931,1501459200,WOMEN,0.004253,0.008513,0.004054,0.004165,1294.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652932,1501372800,WOMEN,0.005436,0.007152,0.003312,0.004244,1636.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652933,1501286400,WOMEN,0.006587,0.009158,0.004846,0.005431,750.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652934,1501200000,WOMEN,0.011924,0.011985,0.005454,0.006559,5782.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652935,1501113600,WOMEN,0.006948,0.013963,0.006197,0.01189,557.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652936,1501027200,WOMEN,0.011435,0.011639,0.006383,0.006928,616.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652937,1500940800,WOMEN,0.013072,0.01316,0.007509,0.01143,284.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652938,1500854400,WOMEN,0.009531,0.013504,0.007091,0.013053,1110.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652939,1500768000,WOMEN,0.013939,0.015556,0.009042,0.009542,2714.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652940,1500681600,WOMEN,0.012499,0.013972,0.010503,0.013939,283.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652941,1500595200,WOMEN,0.009568,0.017687,0.005935,0.012501,3012.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652942,1500508800,WOMEN,0.010475,0.010622,0.005827,0.009498,1296.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652943,1500422400,WOMEN,0.007914,0.011087,0.00724,0.010506,567.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652944,1500336000,WOMEN,0.012436,0.012436,0.005018,0.007902,489.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652945,1500249600,WOMEN,0.002812,0.012859,0.002812,0.012404,468.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652946,1500163200,WOMEN,0.00392,0.007872,0.002637,0.002815,161.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652947,1500076800,WOMEN,0.002948,0.004154,0.002772,0.003932,845.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652948,1499990400,WOMEN,0.002304,0.003331,0.002139,0.002976,326.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652949,1499904000,WOMEN,0.003545,0.003576,0.002237,0.002414,431.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652950,1499817600,WOMEN,0.002466,0.003924,0.002268,0.003542,4001.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652951,1499731200,WOMEN,0.003315,0.004309,0.002381,0.00247,1599.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
652952,1499644800,WOMEN,0.002951,0.003342,0.002951,0.003325,34321.0,0.0,2018-10-19 04:20:27 UTC,2018-10-19 04:20:27 UTC
